ID X Y Z
10633 48.857259999999997 -40.186709999999998 -19.141380000000002
10634 87.75273 -72.165520000000001 41.388339999999999
10635 48.246049999999997 -39.660510000000002 5.4900200000000003
10636 39.462789999999998 -32.432310000000001 80.381140000000002
10637 49.047190000000001 -40.246510000000001 -61.580959999999997
10638 65.443430000000006 -53.613619999999997 -122.96102
10639 7.0068599999999996 -5.7401600000000004 37.888289999999998
10640 38.166229999999999 -31.169830000000001 -62.940860000000001
10641 44.833849999999998 -36.596879999999999 -34.516539999999999
10642 2.08616 -1.7022999999999999 -52.286729999999999
10643 92.672600000000003 -75.543509999999998 -66.474860000000007
10644 21.87322 -17.811240000000002 -25.001940000000001
10645 6.6511899999999997 -5.4124600000000003 -33.143500000000003
10646 40.407879999999999 -32.855780000000003 -34.694870000000002
10647 58.16292 -47.046590000000002 -2.5018600000000002
10648 105.75270999999999 -85.466269999999994 -48.935000000000002
10649 31.290279999999999 -25.277650000000001 31.047059999999998
10650 84.301010000000005 -68.065389999999994 7.0387000000000004
10651 46.354999999999997 -37.394559999999998 -33.349719999999998
10652 45.599339999999998 -36.779760000000003 -104.28916
10653 5.9135499999999999 -4.7599799999999997 -19.006720000000001
10654 62.35821 -50.139850000000003 -40.865360000000003
10655 13.976570000000001 -11.235099999999999 107.44629999999999
10656 68.421499999999995 -54.942430000000002 -12.613049999999999
10657 25.933859999999999 -20.806039999999999 -80.759910000000005
10658 103.18853 -82.765199999999993 31.025549999999999
10659 64.012929999999997 -51.277119999999996 23.52073
10660 6.7131800000000004 -5.3744800000000001 24.253979999999999
10661 54.736849999999997 -43.743070000000003 -30.58464
10662 27.99361 -22.370190000000001 -94.658969999999997
10663 85.877319999999997 -68.579229999999995 -78.635090000000005
10664 38.934539999999998 -31.0806 111.1485
10665 101.35606 -80.534509999999997 -58.953319999999998
10666 62.61889 -49.681100000000001 -41.026710000000001
10667 19.14913 -15.17896 83.373930000000001
10668 53.548990000000003 -42.399290000000001 -40.170529999999999
10669 14.217980000000001 -11.24999 -110.50463000000001
10670 88.543360000000007 -70.010720000000006 -46.55115
10671 59.985080000000004 -47.410150000000002 7.2843400000000003
10672 55.883319999999998 -44.110329999999998 -3.4025699999999999
10673 56.863390000000003 -44.85181 60.038890000000002
10674 5.29983 -4.1793699999999996 46.505240000000001
10675 36.419119999999999 -28.646339999999999 -50.569009999999999
10676 50.607419999999998 -39.787430000000001 -40.80762
10677 76.955910000000003 -60.370109999999997 -108.37421999999999
10678 25.589500000000001 -20.044450000000001 50.675460000000001
10679 45.04392 -35.153779999999998 58.302190000000003
10680 34.651960000000003 -27.023679999999999 -17.510010000000001
10681 101.00033000000001 -78.576170000000005 -55.955100000000002
10682 82.409520000000001 -63.903750000000002 -27.603729999999999
10683 26.524850000000001 -20.493279999999999 -40.398240000000001
10684 40.236559999999997 -31.08342 24.19171
10685 58.758360000000003 -45.284170000000003 -58.137709999999998
10686 35.793660000000003 -27.581810000000001 -52.922060000000002
10687 42.366100000000003 -32.64096 -27.408529999999999
10688 16.421140000000001 -12.62609 21.3705
10689 47.005789999999998 -36.022620000000003 12.880990000000001
10690 44.142679999999999 -33.77984 59.96705
10691 14.53593 -11.073840000000001 -34.611170000000001
10692 47.601480000000002 -36.13691 -86.249080000000006
10693 113.84008 -86.119299999999996 16.34975
10694 84.065150000000003 -63.59301 -18.101949999999999
10695 35.792830000000002 -27.055579999999999 -46.301549999999999
10696 30.686789999999998 -23.15746 -65.881200000000007
10697 16.378170000000001 -12.35281 -77.992339999999999
10698 69.893619999999999 -52.651870000000002 -65.87312
10699 39.48254 -29.700410000000002 -41.748190000000001
10700 47.990650000000002 -36.079459999999997 -102.30744
10701 48.67709 -36.521790000000003 1.0761400000000001
10702 46.763579999999997 -35.038060000000002 -39.926099999999998
10703 84.706010000000006 -63.055459999999997 -109.2955
10704 89.541169999999994 -66.629069999999999 -91.791610000000006
10705 45.84019 -34.086869999999998 -52.93683
10706 33.47663 -24.881399999999999 -22.075369999999999
10707 13.587260000000001 -10.092879999999999 -65.037970000000001
10708 39.888770000000001 -29.611239999999999 -34.715330000000002
10709 47.666620000000002 -35.302100000000003 38.328130000000002
10710 21.468489999999999 -15.88857 27.266249999999999
10711 61.788969999999999 -45.720260000000003 -73.874420000000001
10712 87.640410000000003 -64.760329999999996 -57.699840000000002
10713 48.463540000000002 -35.733510000000003 14.92347
10714 49.843420000000002 -36.749949999999998 13.4537
10715 54.315890000000003 -40.010309999999997 11.28905
10716 49.633850000000002 -36.494869999999999 -50.834760000000003
10717 21.600950000000001 -15.859030000000001 -31.702559999999998
10718 63.876199999999997 -46.884030000000003 -100.78825000000001
10719 76.501130000000003 -56.135869999999997 -99.061099999999996
10720 34.860889999999998 -25.538219999999999 -60.773209999999999
10721 43.005960000000002 -31.461290000000002 -113.24666999999999
10722 108.96508 -79.681939999999997 -9.3999400000000009
10723 33.292650000000002 -24.260560000000002 -70.476330000000004
10724 59.733330000000002 -43.515430000000002 -66.626419999999996
10725 55.854289999999999 -40.608060000000002 0.82079000000000002
10726 107.03549 -77.705340000000007 35.644480000000001
10727 76.669240000000002 -55.584139999999998 54.79598
10728 35.629300000000001 -25.817679999999999 -61.529319999999998
10729 79.461889999999997 -57.575899999999997 -74.664829999999995
10730 56.653109999999998 -40.998519999999999 23.58164
10731 31.65888 -22.846609999999998 -54.203530000000001
10732 34.514890000000001 -24.894600000000001 -25.29269
10733 43.554409999999997 -31.39517 -38.845120000000001
10734 79.625 -57.111269999999998 67.605440000000002
10735 37.761119999999998 -27.07273 -116.0438
10736 53.427549999999997 -38.141069999999999 -75.702539999999999
10737 93.441059999999993 -66.691550000000007 44.162260000000003
10738 70.351290000000006 -50.09693 -16.623059999999999
10739 62.945030000000003 -44.746110000000002 -12.58338
10740 59.553060000000002 -42.302309999999999 -89.604179999999999
10741 46.325830000000003 -32.838070000000002 -52.418860000000002
10742 36.62576 -25.961559999999999 -15.18821
10743 94.065569999999994 -66.631270000000001 54.979880000000001
10744 32.377479999999998 -22.866150000000001 -65.993260000000006
10745 30.676349999999999 -21.65962 -25.024180000000001
10746 18.55377 -13.09249 -11.72369
10747 26.655539999999998 -18.79007 57.137279999999997
10748 26.267009999999999 -18.504090000000001 -24.336030000000001
10749 42.561770000000003 -29.910879999999999 22.366060000000001
10750 37.447859999999999 -26.31204 20.687830000000002
10751 52.498779999999996 -36.878599999999999 -14.367039999999999
10752 51.787790000000001 -36.225540000000002 -75.706710000000001
10753 62.314059999999998 -43.56071 -34.958539999999999
10754 12.944430000000001 -9.0313700000000008 -47.181159999999998
10755 50.646929999999998 -35.313850000000002 -47.768279999999997
10756 33.24389 -23.17822 -1.42746
10757 4.9834899999999998 -3.4732599999999998 -21.288920000000001
10758 62.196199999999997 -43.28828 -63.115189999999998
10759 43.470770000000002 -30.236999999999998 -60.308970000000002
10760 36.075270000000003 -25.092559999999999 24.114000000000001
10761 14.54335 -10.093120000000001 50.099339999999998
10762 80.389650000000003 -55.762830000000001 54.994140000000002
10763 19.734570000000001 -13.677659999999999 12.10304
10764 25.981110000000001 -17.931719999999999 -7.89832
10765 44.886899999999997 -30.9284 6.1344000000000003
10766 60.690989999999999 -41.717669999999998 67.647900000000007
10767 82.875600000000006 -56.859189999999998 18.228429999999999
10768 16.53436 -11.33428 -31.603639999999999
10769 40.066740000000003 -27.44361 -58.06917
10770 68.288380000000004 -46.647179999999999 -90.234449999999995
10771 69.642039999999994 -47.570300000000003 -28.820039999999999
10772 91.475729999999999 -62.477339999999998 -4.4454399999999996
10773 88.9268 -60.654200000000003 -52.494410000000002
10774 67.761269999999996 -46.20373 -92.481920000000002
10775 64.002459999999999 -43.597479999999997 60.90616
10776 23.925899999999999 -16.29476 -76.185400000000001
10777 22.57856 -15.36838 -25.915030000000002
10778 25.595199999999998 -17.417660000000001 44.559939999999997
10779 22.064 -15.003159999999999 95.858379999999997
10780 5.0971399999999996 -3.4623499999999998 -60.071260000000002
10781 38.515569999999997 -26.149080000000001 10.336449999999999
10782 100.88705 -68.351740000000007 -61.333489999999998
10783 49.286929999999998 -33.338050000000003 -9.3992299999999993
10784 98.646590000000003 -66.683639999999997 33.753010000000003
10785 61.268900000000002 -41.316330000000001 -39.11591
10786 41.929049999999997 -28.2408 25.225819999999999
10787 69.635990000000007 -46.866660000000003 -55.456580000000002
10788 42.415419999999997 -28.531860000000002 91.890720000000002
10789 14.766590000000001 -9.9115300000000008 4.6896599999999999
10790 62.93383 -42.183230000000002 -54.272660000000002
10791 118.86857999999999 -79.651020000000003 -42.457639999999998
10792 46.782330000000002 -31.308050000000001 -36.130890000000001
10793 59.911520000000003 -40.067340000000002 -112.8099
10794 50.901730000000001 -34.003619999999998 3.4552299999999998
10795 34.268329999999999 -22.854130000000001 -49.872509999999998
10796 63.46161 -42.212690000000002 -18.49841
10797 103.42116 -68.621319999999997 89.704170000000005
10798 62.423850000000002 -41.408160000000002 10.51118
10799 100.94301 -66.935720000000003 -32.756149999999998
10800 55.539560000000002 -36.819940000000003 -114.46719
10801 41.858179999999997 -27.743860000000002 -16.304359999999999
10802 10.6472 -7.05565 35.767249999999997
10803 112.83598000000001 -74.753619999999998 28.465900000000001
10804 79.666460000000001 -52.728119999999997 117.60034
10805 45.744509999999998 -29.9955 -54.419220000000003
10806 34.549410000000002 -22.566089999999999 -83.659639999999996
10807 82.666390000000007 -53.841369999999998 -88.376819999999995
10808 44.986530000000002 -29.289180000000002 -78.558239999999998
10809 36.001899999999999 -23.43449 -52.331899999999997
10810 16.476880000000001 -10.722160000000001 -40.170490000000001
10811 38.211280000000002 -24.852679999999999 -13.139139999999999
10812 17.173719999999999 -11.161289999999999 -27.111930000000001
10813 111.96232000000001 -72.70599 51.995759999999997
10814 8.8997600000000006 -5.7652200000000002 -11.49255
10815 43.06635 -27.857209999999998 -58.687899999999999
10816 96.376059999999995 -62.185189999999999 -88.936269999999993
10817 54.288589999999999 -34.983939999999997 -53.212310000000002
10818 86.451650000000001 -55.545319999999997 -43.234529999999999
10819 45.047750000000001 -28.922989999999999 46.903640000000003
10820 29.496120000000001 -18.897549999999999 -38.873449999999998
10821 45.970970000000001 -29.42437 -78.60136
10822 72.826819999999998 -46.505780000000001 -50.134779999999999
10823 32.326900000000002 -20.57836 -30.60689
10824 83.551199999999994 -53.12276 -63.288930000000001
10825 75.390630000000002 -47.927329999999998 43.366799999999998
10826 31.256229999999999 -19.838509999999999 -10.75278
10827 18.135909999999999 -11.50989 -34.785580000000003
10828 102.33602 -64.832740000000001 -54.410080000000001
10829 36.533839999999998 -23.13944 23.742090000000001
10830 31.756799999999998 -20.07441 -138.04028
10831 73.598590000000002 -46.490099999999998 72.039159999999995
10832 14.30683 -9.0352999999999994 -132.43473
10833 78.998090000000005 -49.868470000000002 -17.557790000000001
10834 12.555770000000001 -7.9214900000000004 -60.47081
10835 66.853570000000005 -42.143389999999997 -13.988939999999999
10836 33.150530000000003 -20.88851 -69.894490000000005
10837 44.952759999999998 -28.279589999999999 7.7922799999999999
10838 125.50136999999999 -78.910719999999998 -17.296769999999999
10839 77.931470000000004 -48.992649999999998 -36.726100000000002
10840 36.418370000000003 -22.86186 -66.259259999999998
10841 58.941519999999997 -36.947360000000003 -81.992789999999999
10842 66.283209999999997 -41.48554 35.938180000000003
10843 64.308570000000003 -40.23997 67.468789999999998
10844 18.46744 -11.55269 19.85229
10845 26.136140000000001 -16.280629999999999 25.656610000000001
10846 9.6746099999999995 -6.0139899999999997 125.74769999999999
10847 42.217979999999997 -26.22645 -24.268930000000001
10848 92.430059999999997 -57.414949999999997 -10.218870000000001
10849 78.130489999999995 -48.518569999999997 42.993729999999999
10850 123.93474999999999 -76.880939999999995 -10.178100000000001
10851 92.113410000000002 -57.012430000000002 85.686999999999998
10852 102.31271 -63.265509999999999 -80.453860000000006
10853 11.49516 -7.0898000000000003 -46.261629999999997
10854 72.288110000000003 -44.480119999999999 61.323390000000003
10855 60.527569999999997 -37.196109999999997 -19.167549999999999
10856 38.152720000000002 -23.442229999999999 -51.828009999999999
10857 66.060320000000004 -40.577300000000001 66.026309999999995
10858 69.430359999999993 -42.565730000000002 -40.954970000000003
10859 107.2803 -65.765919999999994 15.149089999999999
10860 41.298319999999997 -25.291979999999999 -14.955120000000001
10861 55.041809999999998 -33.668120000000002 5.6213100000000003
10862 22.352 -13.65504 9.3867200000000004
10863 9.7031100000000006 -5.9019000000000004 -38.187600000000003
10864 57.047780000000003 -34.585790000000003 -41.358359999999998
10865 14.256930000000001 -8.63612 -43.468589999999999
10866 90.030230000000003 -54.386159999999997 51.148069999999997
10867 37.34807 -22.546759999999999 8.3855900000000005
10868 125.23990999999999 -75.333590000000001 40.821300000000001
10869 16.639309999999998 -10.008419999999999 -54.944940000000003
10870 93.132999999999996 -56.000489999999999 -64.284040000000005
10871 31.807210000000001 -19.048079999999999 -62.567779999999999
10872 50.616790000000002 -30.308039999999998 -44.157310000000003
10873 87.468729999999994 -52.334200000000003 -1.2095499999999999
10874 6.7999599999999996 -4.0573100000000002 -72.029820000000001
10875 49.73471 -29.587540000000001 2.78939
10876 27.61138 -16.413250000000001 -130.887
10877 29.915600000000001 -17.739719999999998 -26.942419999999998
10878 49.775779999999997 -29.463370000000001 31.979340000000001
10879 42.494759999999999 -25.127089999999999 60.629100000000001
10880 51.804290000000002 -30.622019999999999 56.546129999999998
10881 61.712919999999997 -36.461930000000002 13.20811
10882 111.73350000000001 -66.000330000000005 47.853430000000003
