ID X Y Z
4557 73.645740000000004 -31.75722 -15.92122
4558 11.17545 -4.8182600000000004 61.38344
4559 112.27491999999999 -48.362740000000002 -18.293949999999999
4560 62.381369999999997 -26.687239999999999 -108.58566
4561 15.367279999999999 -6.4737 -40.235419999999998
4562 116.82181 -48.92342 -47.123950000000001
4563 46.762039999999999 -19.4877 142.55165
4564 102.50409999999999 -42.697980000000001 64.080770000000001
4565 86.818190000000001 -36.131279999999997 68.165700000000001
4566 86.26746 -35.850459999999998 67.192830000000001
4567 13.02008 -5.4008900000000004 71.348179999999999
4568 73.957669999999993 -30.389980000000001 -15.07626
4569 76.896649999999994 -31.570889999999999 -80.536339999999996
4570 65.269009999999994 -26.70871 -79.19623
4571 97.306640000000002 -39.671010000000003 85.83766
4572 18.572780000000002 -7.5709400000000002 24.143239999999999
4573 35.590229999999998 -14.468909999999999 -24.330649999999999
4574 100.75366 -40.925719999999998 61.634270000000001
4575 62.797640000000001 -25.471399999999999 -13.056520000000001
4576 132.89461 -53.827500000000001 19.617930000000001
4577 110.78994 -44.220910000000003 84.893050000000002
4578 24.333770000000001 -9.7026599999999998 71.638009999999994
4579 38.297420000000002 -15.22504 115.57095
4580 93.275540000000007 -36.947130000000001 75.873180000000005
4581 53.426729999999999 -21.038219999999999 -100.03175
4582 64.673150000000007 -25.374199999999998 -96.674019999999999
4583 91.410349999999994 -35.765210000000003 7.2468399999999997
4584 96.946460000000002 -37.926850000000002 7.6800600000000001
4585 104.17618 -40.142499999999998 71.918750000000003
4586 56.140189999999997 -21.587779999999999 89.4101
4587 92.092349999999996 -35.205539999999999 102.25693
4588 126.39772000000001 -48.315429999999999 -0.44024000000000002
4589 49.243850000000002 -18.782769999999999 -45.145200000000003
4590 105.4284 -40.150829999999999 23.355930000000001
4591 119.49160999999999 -45.419980000000002 76.177769999999995
4592 83.223339999999993 -31.621970000000001 -34.33473
4593 47.785679999999999 -18.109059999999999 -43.785539999999997
4594 75.465689999999995 -28.512460000000001 35.032879999999999
4595 47.649340000000002 -17.976970000000001 134.12899999999999
4596 30.707899999999999 -11.576840000000001 41.324579999999997
4597 95.361760000000004 -35.892989999999998 -37.849330000000002
4598 92.363190000000003 -34.516649999999998 -65.189430000000002
4599 85.393069999999994 -31.682179999999999 -22.822240000000001
4600 40.896549999999998 -15.158340000000001 87.803089999999997
4601 81.946520000000007 -30.29918 6.9224100000000002
4602 104.79022000000001 -38.733069999999998 -72.777289999999994
4603 10.87881 -3.9601199999999999 -97.839590000000001
4604 76.792280000000005 -27.285299999999999 45.747610000000002
4605 139.75273999999999 -49.489730000000002 -26.476790000000001
4606 105.38291 -37.261220000000002 -6.78444
4607 120.8895 -42.600000000000001 11.60561
4608 75.928370000000001 -26.551549999999999 61.604019999999998
4609 105.68937 -36.785559999999997 -13.667059999999999
4610 100.74757 -34.557600000000001 94.287059999999997
4611 42.057000000000002 -14.365399999999999 -90.935320000000004
4612 80.722179999999994 -27.563140000000001 125.7808
4613 59.396590000000003 -20.105440000000002 49.986460000000001
4614 79.020669999999996 -26.690750000000001 -14.173819999999999
4615 1.9563900000000001 -0.65941000000000005 -100.0788
4616 79.742289999999997 -26.859760000000001 -39.661630000000002
4617 6.1180099999999999 -2.04521 -42.561700000000002
4618 47.977170000000001 -15.88383 -54.080889999999997
4619 81.897679999999994 -26.881070000000001 115.98678
4620 107.68808 -35.336129999999997 68.200760000000002
4621 139.72794999999999 -45.750079999999997 19.90166
4622 42.778440000000003 -13.994730000000001 -120.22035
4623 80.612620000000007 -26.29618 49.211820000000003
4624 111.40497000000001 -36.135919999999999 95.763019999999997
4625 108.2902 -34.922939999999997 -21.202290000000001
4626 23.64424 -7.6194199999999999 -31.025939999999999
4627 121.82304000000001 -38.985840000000003 -59.435519999999997
4628 91.111329999999995 -29.14348 112.26511000000001
4629 32.106780000000001 -10.232559999999999 -94.364019999999996
4630 102.33807 -32.541449999999998 -21.554110000000001
4631 21.775510000000001 -6.8990600000000004 -99.344549999999998
4632 118.09648 -37.101370000000003 -16.208580000000001
4633 107.71081 -33.791550000000001 79.255799999999994
4634 106.18376000000001 -33.119630000000001 -1.12174
4635 124.2384 -38.313119999999998 64.513000000000005
4636 106.10724 -32.659210000000002 71.590100000000007
4637 90.269379999999998 -27.701059999999998 -68.322900000000004
4638 127.14358 -39.011969999999998 35.849269999999997
4639 56.939790000000002 -17.461179999999999 79.586669999999998
4640 54.786389999999997 -16.612490000000001 -37.001669999999997
4641 103.69096 -30.98066 -11.35135
4642 106.52802 -31.76623 66.168539999999993
4643 35.414009999999998 -10.54571 36.62876
4644 30.779610000000002 -9.0811700000000002 132.02531999999999
4645 45.169809999999998 -13.24053 -13.337999999999999
4646 90.468739999999997 -26.372979999999998 1.75162
4647 69.047600000000003 -20.12069 133.09777
4648 82.16283 -23.85998 13.26956
4649 27.16788 -7.8654599999999997 78.981080000000006
4650 122.51002 -35.377800000000001 41.915509999999998
4651 98.492679999999993 -27.916239999999998 98.472250000000003
4652 53.775550000000003 -15.217689999999999 -62.002110000000002
4653 76.817620000000005 -21.716449999999998 16.747299999999999
4654 81.721639999999994 -23.004000000000001 -4.8137800000000004
4655 77.83784 -21.818210000000001 -123.88794
4656 71.525400000000005 -20.029450000000001 114.43292
4657 6.4370500000000002 -1.79583 -3.79976
4658 123.43098999999999 -34.302169999999997 -8.1811199999999999
4659 91.887680000000003 -25.176100000000002 12.272919999999999
4660 77.068790000000007 -20.940339999999999 16.5809
4661 130.42025000000001 -35.428690000000003 -41.730170000000001
4662 80.38279 -21.626180000000002 39.960859999999997
4663 79.939279999999997 -21.365659999999998 -104.77833
4664 128.26009999999999 -34.174489999999999 33.096670000000003
4665 84.113110000000006 -22.296410000000002 101.49299000000001
4666 59.015529999999998 -15.595409999999999 -71.348029999999994
4667 48.025379999999998 -12.640639999999999 -80.841549999999998
4668 106.16961999999999 -27.944420000000001 -83.813370000000006
4669 21.344429999999999 -5.5950100000000003 135.96215000000001
4670 96.858369999999994 -25.38467 97.366990000000001
4671 89.461960000000005 -23.393239999999999 -38.853360000000002
4672 126.96446 -33.199440000000003 0.27795999999999998
4673 65.425650000000005 -16.98676 -67.220010000000002
4674 76.240759999999995 -19.502400000000002 72.765349999999998
4675 65.708320000000001 -16.802879999999998 115.62445
4676 78.1738 -19.98817 -27.063359999999999
4677 22.778870000000001 -5.73264 -16.29477
4678 88.012289999999993 -21.667580000000001 105.49014
4679 88.916830000000004 -21.824960000000001 -46.924370000000003
4680 74.588560000000001 -18.096 -127.23048
4681 116.06583000000001 -28.105789999999999 31.90719
4682 103.43344 -24.913129999999999 -20.467639999999999
4683 68.307000000000002 -16.117719999999998 -56.614829999999998
4684 116.80482000000001 -27.399069999999998 -16.209489999999999
4685 143.12042 -33.433 -30.722079999999998
4686 90.997069999999994 -21.247039999999998 -63.528089999999999
4687 123.24448 -28.757950000000001 81.63861
4688 36.275979999999997 -8.4621300000000002 14.39921
4689 24.216280000000001 -5.6368299999999998 149.69423
4690 77.671509999999998 -17.9604 48.774450000000002
4691 13.241009999999999 -3.0330599999999999 -73.154250000000005
4692 130.6163 -29.87781 32.736339999999998
4693 121.379 -27.148140000000001 56.054180000000002
4694 56.058459999999997 -12.51484 -131.92303999999999
4695 99.999350000000007 -22.249199999999998 -26.51407
4696 74.75949 -16.616890000000001 63.06185
4697 44.486080000000001 -9.7706099999999996 -80.714370000000002
4698 76.343950000000007 -16.678270000000001 39.000700000000002
4699 74.988669999999999 -16.029440000000001 11.76168
4700 118.45771000000001 -25.094760000000001 -57.506160000000001
4701 132.65326999999999 -26.924389999999999 -6.2292699999999996
4702 101.84294 -20.662009999999999 -37.19943
4703 78.322789999999998 -15.84989 97.346590000000006
4704 37.21293 -7.4667899999999996 134.40871000000001
4705 104.49113 -20.927630000000001 -18.19341
4706 15.944279999999999 -3.1785899999999998 141.51931999999999
4707 115.69323 -23.031279999999999 62.909520000000001
4708 116.67236 -23.03725 -55.081629999999997
4709 124.8261 -24.632380000000001 -26.03726
4710 69.513260000000002 -13.64706 -4.3282699999999998
4711 20.160879999999999 -3.8976099999999998 97.869029999999995
4712 114.9965 -21.485880000000002 -24.25432
4713 62.149140000000003 -11.54444 -114.02919
4714 106.30771 -19.516449999999999 96.549310000000006
4715 101.85799 -18.46808 -56.77084
4716 74.061019999999999 -13.405480000000001 -12.744529999999999
4717 87.208590000000001 -15.754379999999999 89.044300000000007
4718 88.34666 -15.92493 102.97624999999999
4719 110.18512 -19.191800000000001 -93.82244
4720 46.251840000000001 -8.0229499999999998 20.645769999999999
4721 116.28876 -20.155180000000001 42.585700000000003
4722 56.593440000000001 -9.7918900000000004 55.689320000000002
4723 109.00145000000001 -18.85088 29.73996
4724 62.288809999999998 -10.714499999999999 19.628360000000001
4725 98.726330000000004 -16.875630000000001 -15.280150000000001
4726 138.97364999999999 -23.655830000000002 -11.522410000000001
4727 136.27556000000001 -23.088349999999998 64.292720000000003
4728 98.801389999999998 -16.300650000000001 74.034049999999993
4729 69.305629999999994 -11.395289999999999 -18.871479999999998
4730 130.73250999999999 -21.35737 6.5211499999999996
4731 63.447130000000001 -10.08278 -87.825209999999998
4732 85.887559999999993 -13.6388 -118.85854
4733 129.67394999999999 -19.71574 36.840649999999997
4734 113.15324 -16.902570000000001 93.774370000000005
4735 32.651040000000002 -4.85114 94.183300000000003
4736 68.117649999999998 -10.039899999999999 -136.52539999999999
4737 90.91601 -13.34599 99.583029999999994
4738 74.253399999999999 -10.85816 65.339699999999993
4739 49.173499999999997 -7.1447700000000003 1.0892999999999999
4740 112.8586 -16.388490000000001 -31.086569999999998
4741 4.3734900000000003 -0.63414999999999999 93.96951
4742 21.043109999999999 -3.0254500000000002 59.571269999999998
4743 91.560860000000005 -13.049860000000001 -47.691009999999999
4744 100.79646 -14.31279 47.836199999999998
4745 115.07033 -16.259709999999998 75.351439999999997
4746 107.91571999999999 -14.964560000000001 -51.780250000000002
4747 52.231050000000003 -7.10473 -103.94888
4748 121.08308 -16.350629999999999 78.336119999999994
4749 134.94990999999999 -17.720030000000001 -56.820740000000001
4750 54.258240000000001 -7.0145999999999997 114.14863
4751 127.44136 -16.16404 43.679499999999997
4752 106.33496 -13.39179 -23.161709999999999
4753 103.6259 -13.00432 98.671030000000002
4754 128.75073 -15.969720000000001 70.159030000000001
4755 105.2574 -12.60525 104.74881000000001
4756 130.82497000000001 -15.52819 -6.9428000000000001
4757 110.01177 -13.02887 -23.521999999999998
4758 113.36064 -13.300610000000001 -25.531939999999999
4759 91.136660000000006 -10.67502 -35.066279999999999
4760 137.53797 -15.993980000000001 62.642690000000002
4761 36.04045 -4.0854799999999996 118.00836
4762 70.106549999999999 -7.9413900000000002 -1.53647
4763 54.309950000000001 -6.0376500000000002 46.237990000000003
4764 53.568539999999999 -5.9047700000000001 -49.703670000000002
4765 61.373399999999997 -6.7010100000000001 -56.801169999999999
4766 113.87797 -12.15752 29.818010000000001
4767 127.5453 -13.45256 5.4775499999999999
4768 57.199440000000003 -5.9712800000000001 -29.146740000000001
4769 59.976909999999997 -6.1540999999999997 -60.066569999999999
4770 106.20371 -10.38481 32.269550000000002
4771 42.911009999999997 -4.1604099999999997 -43.859560000000002
4772 69.192869999999999 -6.6788999999999996 23.125219999999999
4773 145.48480000000001 -13.437469999999999 31.574169999999999
4774 20.389569999999999 -1.8583400000000001 78.002899999999997
4775 144.53229999999999 -13.170999999999999 15.76942
4776 58.249789999999997 -5.2331300000000001 -61.927509999999998
4777 39.605499999999999 -3.50265 -10.077120000000001
4778 94.058570000000003 -8.2951300000000003 66.006910000000005
4779 52.18562 -4.59293 106.11633
4780 57.225380000000001 -5.02759 9.7959899999999998
4781 74.296679999999995 -6.1691399999999996 118.56488
4782 75.447289999999995 -6.19428 95.800700000000006
4783 102.58577 -8.0983999999999998 13.09233
4784 30.773700000000002 -2.4154499999999999 0.95950999999999997
4785 121.94149 -8.9979700000000005 -91.421940000000006
4786 99.229870000000005 -6.8252899999999999 -92.831310000000002
4787 136.31334000000001 -9.1136599999999994 -20.32666
4788 109.87988 -7.3190900000000001 105.40634
4789 74.188149999999993 -4.7446200000000003 13.348839999999999
4790 116.02537 -7.1166499999999999 75.657889999999995
4791 130.09637000000001 -7.95845 46.281390000000002
4792 49.776260000000001 -3.0401600000000002 -42.11645
4793 77.717359999999999 -4.6837799999999996 95.418360000000007
4794 57.842239999999997 -3.3997600000000001 -51.406849999999999
4795 110.43046 -5.9804300000000001 76.069379999999995
4796 123.82129 -6.6770800000000001 -9.6756600000000006
4797 34.416550000000001 -1.81687 84.481340000000003
4798 60.777819999999998 -3.15747 123.77825
4799 97.894670000000005 -4.7930099999999998 95.970939999999999
4800 52.658740000000002 -2.5527600000000001 91.237250000000003
4801 38.752760000000002 -1.87419 -20.742360000000001
4802 103.65882000000001 -4.8406700000000003 43.738050000000001
4803 81.933220000000006 -3.7714599999999998 1.54077
4804 71.608710000000002 -3.2342300000000002 39.47634
4805 109.58235999999999 -4.8674299999999997 -51.923720000000003
4806 71.738489999999999 -3.16004 -65.34187
4807 130.81091000000001 -5.6090200000000001 60.659500000000001
4808 96.227599999999995 -4.0074100000000001 -25.777069999999998
4809 86.009060000000005 -3.5409000000000002 -31.728580000000001
4810 93.047309999999996 -3.5113400000000001 -31.896509999999999
4811 56.689369999999997 -1.8264400000000001 10.97091
4812 78.370130000000003 -2.50929 -26.329889999999999
4813 22.414100000000001 -0.70725000000000005 125.07026
4814 87.985889999999998 -2.7521900000000001 99.434960000000004
4815 141.48424 -4.2738199999999997 5.16723
4816 83.780019999999993 -2.4327999999999999 -37.719499999999996
4817 103.39212000000001 -2.73753 -79.09984
4818 82.291700000000006 -2.0268000000000002 -42.020110000000003
4819 72.702799999999996 -1.6438999999999999 98.26755
4820 131.59997999999999 -2.9558599999999999 54.449509999999997
4821 131.76273 -2.5136500000000002 19.045449999999999
4822 74.951350000000005 -1.3171299999999999 29.024899999999999
4823 132.03460000000001 -2.2579899999999999 34.994410000000002
4824 66.459019999999995 -1.11809 -129.73663999999999
4825 10.935790000000001 -0.16896 91.600279999999998
