ID X Y Z
5630 39.740920000000003 -41.040399999999998 52.843670000000003
5631 61.995019999999997 -63.755949999999999 2.6636700000000002
5632 43.87782 -45.121560000000002 58.475810000000003
5633 68.19511 -69.896659999999997 0.79071999999999998
5634 36.128660000000004 -37.017879999999998 135.15781999999999
5635 22.89141 -23.43552 -52.769640000000003
5636 28.970020000000002 -29.64235 -88.635059999999996
5637 79.068430000000006 -80.269450000000006 46.269739999999999
5638 16.65326 -16.896370000000001 -143.61411000000001
5639 22.391439999999999 -22.56024 1.9743900000000001
5640 30.70834 -30.93938 -48.584629999999997
5641 23.028790000000001 -23.181840000000001 -6.1822800000000004
5642 20.875969999999999 -21.008870000000002 -32.873809999999999
5643 38.052300000000002 -38.22383 -35.85671
5644 45.61524 -45.807380000000002 -32.972470000000001
5645 33.630980000000001 -33.76493 0.88626000000000005
5646 18.489080000000001 -18.542300000000001 -33.726880000000001
5647 6.02332 -6.0205399999999996 24.276319999999998
5648 71.216489999999993 -71.102429999999998 -102.83732000000001
5649 90.499160000000003 -90.249430000000004 -66.089359999999999
5650 26.41939 -26.305489999999999 11.65828
5651 34.912410000000001 -34.707949999999997 -34.845590000000001
5652 72.185339999999997 -71.629559999999998 -74.03134
5653 29.66967 -29.438400000000001 -37.82385
5654 93.56568 -92.712729999999993 -29.360890000000001
5655 25.792200000000001 -25.42577 -0.30177999999999999
5656 32.907850000000003 -32.439 50.43083
5657 12.287319999999999 -12.11177 -11.00174
5658 29.863810000000001 -29.415430000000001 -41.21922
5659 25.473420000000001 -25.058260000000001 -14.861140000000001
5660 44.22701 -43.350169999999999 -57.744439999999997
5661 13.31772 -13.052709999999999 -24.11993
5662 36.754519999999999 -35.976709999999997 -40.955419999999997
5663 98.411500000000004 -96.268020000000007 54.731310000000001
5664 19.948440000000002 -19.491350000000001 -33.82497
5665 9.6404800000000002 -9.4181399999999993 13.900040000000001
5666 12.815989999999999 -12.50849 -37.202179999999998
5667 39.454030000000003 -38.396830000000001 -72.447019999999995
5668 36.014830000000003 -35.001280000000001 6.2401099999999996
5669 54.511209999999998 -52.901719999999997 91.663899999999998
5670 29.360869999999998 -28.44435 19.54196
5671 53.374299999999998 -51.63617 99.58108
5672 24.371300000000002 -23.477900000000002 -34.0199
5673 105.27585999999999 -101.20180000000001 22.21651
5674 88.295169999999999 -84.750540000000001 6.2903799999999999
5675 104.87157999999999 -100.36047000000001 32.771940000000001
5676 65.845359999999999 -62.954970000000003 -69.225639999999999
5677 36.609720000000003 -34.998220000000003 18.03772
5678 44.658740000000002 -42.662950000000002 -87.316500000000005
5679 10.653790000000001 -10.16958 1.8268500000000001
5680 54.544600000000003 -52.043779999999998 38.863379999999999
5681 36.00853 -34.353529999999999 12.907640000000001
5682 12.478569999999999 -11.89085 -28.844360000000002
5683 29.33878 -27.918970000000002 20.317399999999999
5684 63.829990000000002 -60.562480000000001 -51.056710000000002
5685 69.134780000000006 -65.382739999999998 48.325989999999997
5686 66.582669999999993 -62.957859999999997 -58.022390000000001
5687 35.43356 -33.45402 -42.470939999999999
5688 3.8980800000000002 -3.6790600000000002 33.069249999999997
5689 49.60774 -46.80395 4.5335599999999996
5690 88.216070000000002 -83.209270000000004 -44.570309999999999
5691 1.9773499999999999 -1.86259 2.1795200000000001
5692 1.9895700000000001 -1.8737299999999999 2.19224
5693 8.3066300000000002 -7.8184199999999997 30.795860000000001
5694 40.756700000000002 -38.356319999999997 -30.32292
5695 12.4839 -11.726319999999999 -4.2458799999999997
5696 21.232279999999999 -19.92249 -44.888979999999997
5697 95.795590000000004 -89.723910000000004 -45.419670000000004
5698 60.969410000000003 -57.101399999999998 -46.496859999999998
5699 79.609160000000003 -74.522850000000005 30.567160000000001
5700 7.3513700000000002 -6.8696700000000002 -24.803529999999999
5701 22.23668 -20.77149 17.3964
5702 63.481479999999998 -59.210549999999998 -122.78898
5703 23.145499999999998 -21.577500000000001 14.87448
5704 32.228020000000001 -30.03387 -7.1082599999999996
5705 34.242750000000001 -31.816140000000001 4.62446
5706 48.296700000000001 -44.823120000000003 -134.66934000000001
5707 6.31691 -5.8552200000000001 29.450579999999999
5708 61.372810000000001 -56.88344 -30.447569999999999
5709 33.616950000000003 -31.136880000000001 49.408430000000003
5710 32.973500000000001 -30.43966 19.725529999999999
5711 19.285710000000002 -17.79269 36.588389999999997
5712 39.98565 -36.765810000000002 -9.5780200000000004
5713 32.531599999999997 -29.800049999999999 -10.328670000000001
5714 13.84042 -12.63578 -26.34535
5715 53.963970000000003 -49.22784 3.9816799999999999
5716 77.549599999999998 -70.576350000000005 -17.27233
5717 63.884950000000003 -57.887549999999997 57.113149999999997
5718 26.628499999999999 -24.113980000000002 -114.24539
5719 35.687489999999997 -32.299570000000003 4.6296099999999996
5720 57.505229999999997 -52.013669999999998 30.90915
5721 60.997369999999997 -55.129190000000001 -124.29971
5722 37.876089999999998 -34.201790000000003 143.64294000000001
5723 79.445859999999996 -70.729110000000006 -55.653149999999997
5724 62.156390000000002 -55.323099999999997 -61.401179999999997
5725 59.542279999999998 -52.877769999999998 -27.928879999999999
5726 36.185540000000003 -32.127740000000003 12.685269999999999
5727 28.784510000000001 -25.51444 105.83981
5728 37.859650000000002 -33.46678 13.492319999999999
5729 33.56026 -29.619160000000001 -46.001179999999998
5730 31.495830000000002 -27.777249999999999 141.16119
5731 48.920929999999998 -42.987250000000003 138.08512999999999
5732 81.12473 -71.075419999999994 -33.686570000000003
5733 78.458309999999997 -68.437399999999997 55.378770000000003
5734 89.351489999999998 -77.874989999999997 35.621929999999999
5735 27.607970000000002 -24.041149999999998 137.87602999999999
5736 47.106000000000002 -40.995950000000001 24.343160000000001
5737 19.462209999999999 -16.847809999999999 34.549669999999999
5738 12.067119999999999 -10.44 2.6398899999999998
5739 73.228039999999993 -63.32732 -50.967379999999999
5740 100.17605 -86.394379999999998 68.15455
5741 22.076699999999999 -19.02346 -30.243289999999998
5742 32.470109999999998 -27.969650000000001 -0.80593000000000004
5743 31.850349999999999 -27.275950000000002 -72.094449999999995
5744 66.418180000000007 -56.788649999999997 -99.532719999999998
5745 71.524699999999996 -61.12312 -17.973050000000001
5746 14.617150000000001 -12.47926 0.054350000000000002
5747 28.888570000000001 -24.573399999999999 86.089470000000006
5748 98.407539999999997 -83.605969999999999 13.86533
5749 28.257449999999999 -23.995629999999998 -5.2360800000000003
5750 82.773759999999996 -70.131860000000003 -59.557960000000001
5751 48.816920000000003 -41.307459999999999 -8.8491400000000002
5752 70.933099999999996 -59.86768 -99.727789999999999
5753 11.814209999999999 -9.8929200000000002 -5.5630300000000004
5754 33.365099999999998 -27.861879999999999 -18.996849999999998
5755 21.559570000000001 -17.9315 -36.5154
5756 60.475879999999997 -50.265729999999998 34.775880000000001
5757 55.344920000000002 -45.91695 -85.513599999999997
5758 22.860520000000001 -18.946300000000001 -37.666319999999999
5759 9.2833600000000001 -7.6931200000000004 -28.28809
5760 39.977080000000001 -33.11309 140.41233
5761 30.502780000000001 -25.168589999999998 -2.8860199999999998
5762 113.97601 -93.973370000000003 -24.264009999999999
5763 50.582120000000003 -41.694310000000002 76.449430000000007
5764 27.045739999999999 -22.293430000000001 21.143879999999999
5765 97.650350000000003 -80.476420000000005 9.6158300000000008
5766 34.271360000000001 -28.229649999999999 15.98911
5767 36.667920000000002 -30.191749999999999 -8.8146599999999999
5768 21.173439999999999 -17.432130000000001 -34.300829999999998
5769 35.094850000000001 -28.878910000000001 21.1997
5770 46.670639999999999 -38.27216 -19.04889
5771 76.673429999999996 -62.812060000000002 57.942160000000001
5772 44.87576 -36.505540000000003 70.235460000000003
5773 49.924990000000001 -40.494570000000003 1.8142199999999999
5774 104.67665 -84.665459999999996 -56.447270000000003
5775 50.779710000000001 -41.06194 -24.87407
5776 10.261329999999999 -8.2906499999999994 -21.69049
5777 34.58502 -27.750129999999999 -19.113589999999999
5778 97.515960000000007 -78.067229999999995 -7.7639699999999996
5779 19.390160000000002 -15.494899999999999 12.7622
5780 33.105029999999999 -26.348559999999999 -25.60671
5781 52.364469999999997 -41.511319999999998 -51.887680000000003
5782 56.266060000000003 -44.588819999999998 -15.384230000000001
5783 30.15119 -23.886109999999999 -37.437480000000001
5784 52.11018 -41.262999999999998 -40.239220000000003
5785 7.2637799999999997 -5.7516299999999996 -123.87759
5786 10.149789999999999 -8.00413 -19.254670000000001
5787 13.104089999999999 -10.328720000000001 -16.574449999999999
5788 103.94484 -81.761830000000003 -51.285319999999999
5789 104.11667 -81.721010000000007 -48.731140000000003
5790 95.404349999999994 -74.838650000000001 -63.737209999999997
5791 108.36893999999999 -84.817819999999998 54.863309999999998
5792 23.08859 -18.07037 71.373099999999994
5793 13.1784 -10.29461 34.883490000000002
5794 35.569000000000003 -27.741119999999999 8.4502900000000007
5795 40.341970000000003 -31.31446 -20.43366
5796 30.828240000000001 -23.916039999999999 86.088830000000002
5797 72.485010000000003 -56.183590000000002 -14.51013
5798 51.831180000000003 -40.131520000000002 -89.256780000000006
5799 67.797449999999998 -52.372990000000001 46.676740000000002
5800 37.358980000000003 -28.809640000000002 49.78454
5801 50.999670000000002 -39.308450000000001 -129.37013999999999
5802 89.462639999999993 -68.735550000000003 -96.01943
5803 13.987209999999999 -10.7293 -3.9111600000000002
5804 42.261110000000002 -32.322130000000001 -69.935850000000002
5805 56.821330000000003 -43.455579999999998 10.180260000000001
5806 75.690650000000005 -57.727200000000003 -24.248419999999999
5807 31.737719999999999 -24.197890000000001 -17.909829999999999
5808 30.889579999999999 -23.520669999999999 29.139340000000001
5809 20.05986 -15.25112 42.640039999999999
5810 18.315069999999999 -13.923679999999999 9.9252800000000008
5811 71.61515 -54.308280000000003 115.85129999999999
5812 43.265639999999998 -32.757429999999999 -43.253590000000003
5813 10.70036 -8.0888000000000009 28.52985
5814 34.628039999999999 -26.155360000000002 17.741129999999998
5815 23.075320000000001 -17.415479999999999 19.231809999999999
5816 70.656630000000007 -53.196390000000001 -77.369919999999993
5817 39.444249999999997 -29.670860000000001 0.19092000000000001
5818 20.128599999999999 -15.1137 -9.6406700000000001
5819 27.927679999999999 -20.863299999999999 15.613630000000001
5820 8.7072599999999998 -6.5014200000000004 20.438970000000001
5821 17.4513 -13.014239999999999 18.80742
5822 79.972759999999994 -59.608159999999998 -37.641379999999998
5823 34.984670000000001 -26.000229999999998 -1.9074899999999999
5824 50.404260000000001 -37.422429999999999 -8.3555799999999998
5825 82.796459999999996 -61.253410000000002 -108.95081
5826 58.33343 -43.0518 -67.429310000000001
5827 51.230820000000001 -37.797350000000002 6.3357999999999999
5828 37.936459999999997 -27.981570000000001 -6.4122599999999998
5829 40.717930000000003 -29.95758 4.6168300000000002
5830 22.48818 -16.531099999999999 -32.749369999999999
5831 49.402700000000003 -36.298310000000001 48.822609999999997
5832 87.419300000000007 -63.94312 -46.991390000000003
5833 7.5450400000000002 -5.4476199999999997 -11.42873
5834 113.79210999999999 -82.124200000000002 -55.28586
5835 14.32292 -10.32559 -31.132459999999998
5836 49.691679999999998 -35.644889999999997 -26.432970000000001
5837 29.909030000000001 -21.305389999999999 -1.4764699999999999
5838 5.5759999999999996 -3.9430499999999999 41.601689999999998
5839 114.05762 -80.516729999999995 20.03107
5840 81.959059999999994 -57.787320000000001 -24.807700000000001
5841 78.661839999999998 -55.352069999999998 -17.960149999999999
5842 60.325380000000003 -42.415179999999999 2.88937
5843 49.888739999999999 -34.798119999999997 15.359540000000001
5844 98.566389999999998 -68.741140000000001 -14.70186
5845 101.92197 -71.064940000000007 -85.505790000000005
5846 54.164430000000003 -37.724580000000003 11.37049
5847 2.3420700000000001 -1.6291100000000001 28.752179999999999
5848 26.029689999999999 -18.053470000000001 6.3087299999999997
5849 54.956290000000003 -38.093359999999997 73.818539999999999
5850 3.8043499999999999 -2.6275200000000001 -20.666589999999999
5851 14.232239999999999 -9.7890499999999996 51.065919999999998
5852 56.667450000000002 -38.956589999999998 -21.315570000000001
5853 57.44706 -39.478340000000003 -29.96557
5854 21.507960000000001 -14.772629999999999 -15.427479999999999
5855 14.648860000000001 -10.05223 -15.51164
5856 35.50732 -24.278420000000001 13.84558
5857 48.658749999999998 -33.257440000000003 2.63042
5858 123.11792 -84.129810000000006 26.851310000000002
5859 19.035969999999999 -12.952769999999999 72.23415
5860 14.135630000000001 -9.6168700000000005 33.817
5861 99.664230000000003 -67.591399999999993 3.7864800000000001
5862 107.33002 -72.624809999999997 17.127369999999999
5863 26.263929999999998 -17.722809999999999 -33.521120000000003
5864 53.758719999999997 -36.209269999999997 -21.848870000000002
5865 33.483260000000001 -22.548549999999999 19.11016
5866 17.640889999999999 -11.860429999999999 92.46463
5867 12.601760000000001 -8.4600399999999993 13.47456
5868 16.060289999999998 -10.741099999999999 18.846360000000001
5869 20.16675 -13.473739999999999 -31.567540000000001
5870 69.117400000000004 -46.047150000000002 -97.236980000000003
5871 23.408169999999998 -15.47254 -39.067529999999998
5872 44.074350000000003 -29.07169 -73.90361
5873 86.366709999999998 -56.949759999999998 49.484990000000003
5874 98.081940000000003 -64.637780000000006 -37.992980000000003
5875 8.4919700000000002 -5.5890700000000004 -16.082049999999999
5876 36.610050000000001 -23.90222 5.06236
5877 122.6258 -80.046189999999996 -25.180009999999999
5878 15.195869999999999 -9.8683700000000005 -15.34172
5879 90.567809999999994 -58.780070000000002 92.299959999999999
5880 55.073950000000004 -35.666350000000001 -50.698
5881 107.08784 -69.291089999999997 0.44716
5882 7.5995499999999998 -4.9105800000000004 -44.209960000000002
5883 74.003590000000003 -47.625799999999998 -2.0517599999999998
5884 7.7770599999999996 -5.0016100000000003 34.509749999999997
5885 112.24892 -72.178669999999997 -12.62354
5886 24.36937 -15.559609999999999 -5.9780199999999999
5887 109.17586 -69.650409999999994 11.81503
5888 36.874769999999998 -23.491330000000001 -92.546090000000007
5889 76.262140000000002 -48.56926 -99.45241
5890 80.987610000000004 -51.339950000000002 61.460030000000003
5891 119.46159 -75.706760000000003 1.85884
5892 106.83897 -67.677710000000005 -19.99128
5893 18.74372 -11.86983 25.919499999999999
5894 43.136589999999998 -27.20851 28.47456
5895 69.875420000000005 -43.981589999999997 11.79312
5896 112.17981 -70.396060000000006 1.7813000000000001
5897 29.756019999999999 -18.65615 0.52081
5898 42.374459999999999 -26.49579 6.9276499999999999
5899 22.267710000000001 -13.907299999999999 -26.260580000000001
5900 26.519600000000001 -16.553650000000001 1.0408200000000001
5901 36.171570000000003 -22.436070000000001 -53.422379999999997
5902 10.338469999999999 -6.3949499999999997 -25.166309999999999
5903 19.04654 -11.77609 8.5648400000000002
5904 27.122399999999999 -16.670280000000002 -17.40803
